element_id,Strain
176, -3.6887143e-06
176, -0.00031322657
176, -0.00014424053
177, -0.0008210257
177, -0.00058516837
177, -0.0010761825
177, -0.0010954335
177, -0.00057339604
177, -0.00030359667
177, -0.00075663335
177, -0.0007419562
178, -0.00017960052
178, -5.37921e-05
178, -0.0007336484
178, -0.00023407998
178, 0.0002698043
178, 0.00041906684
178, -1.0156559e-05
178, 0.000513239
179, 0.00011942993
179, 0.0004598276
179, 0.00025608268
179, 0.000338758
179, 0.0005333722
179, 0.0005791509
179, 0.0006828811
179, 0.0004708674
180, 0.0003240159
180, 0.0002099816
180, 0.00031771974
180, 0.00017870872
180, 0.00016210476
180, -0.00013030933
180, -4.567033e-05
180, -0.0003630573
181, -0.0003542179
181, -0.0006778372
181, -0.00033069102
181, -0.00053572166
181, -0.00047006903
181, -0.00047751697
181, -0.0006351742
181, -0.00052402524
182, -0.0008185728
182, -0.0009724218
182, -0.0008365708
182, -0.0009541408
182, -0.00056879024
182, -0.0008784353
182, -0.0005506435
182, -0.0008240111
183, -0.0009508374
183, -0.0008457581
183, -0.0007947876
183, -0.00074721244
183, -0.00090254477
183, -0.000520877
183, -0.00066928635
183, -0.00034508496
184, -0.0006754722
184, -0.00043752958
184, -0.0007445716
184, -0.00052000623
184, -0.00021788554
184, -5.5327186e-05
184, -0.00029730925
184, -0.00014813319
185, -0.0005151512
185, -0.00068324344
185, -0.0005195942
185, -0.0006200612
185, -0.00023596658
185, -0.00045530577
185, -0.00023691947
185, -0.00038862418
186, -0.0007626831
186, -0.0009436768
186, -0.00066282623
186, -0.0009837742
186, -0.0005370702
186, -0.0007542253
186, -0.00043171598
186, -0.00078885746
187, -0.0012595765
187, -0.0013642078
187, -0.0010541569
187, -0.0010071772
187, -0.0009687462
187, -0.00093190256
187, -0.0008442272
187, -0.000655728
188, -0.00042825422
188, -0.0013200226
188, -0.0004261825
188, -0.0012391354
188, -7.986969e-05
188, -0.0009521305
188, 0.000104569925
188, -0.0006890915
189, -0.0015167228
189, -0.0010634728
189, -0.0015144504
189, -0.0013865839
189, -0.00085991935
189, -0.00048523417
189, -0.0009819536
189, -0.0009330101
190, -0.0009158022
190, -0.0011799937
190, -0.0012162713
190, -0.0011999112
190, -0.0006319773
190, -0.0007440037
190, -0.0010683014
190, -0.00089978817
191, -0.0007935622
191, -6.222926e-05
191, -0.00093249534
191, -0.00020758517
191, -0.0006599962
191, -0.0002316695
191, -0.00051518995
191, -9.3093855e-05
192, 2.4072833e-05
192, 3.107063e-05
192, 0.00021297463
192, 0.00016017951
192, -0.00011255824
192, -0.00012339409
192, 0.000247518
192, 0.00017690501
193, -0.00026013004
193, -0.0005470122
193, -3.0877432e-05
193, -0.00026964716
193, -0.00013856555
193, -0.0001667286
193, -3.858648e-05
193, -1.8579294e-05
194, -0.00060910464
194, -0.0007243292
194, -0.00049395784
194, -0.00070766435
194, -0.00024760497
194, -0.0005570849
194, -0.00028597697
194, -0.00069387205
195, -0.00076925557
195, -0.0005431591
195, -0.00069512695
195, -0.00043374216
195, -0.00074084714
195, -0.0005637111
195, -0.00079118996
195, -0.0005788364
196, -0.0006449328
196, -0.00080637576
196, -0.0006537959
196, -0.0008245883
196, -0.00060652493
196, -0.0006008333
196, -0.0005937878
196, -0.00059744786
197, -0.000701772
197, -0.00070792885
197, -0.000617465
197, -0.00043055226
197, -0.00040941688
197, -0.00036519553
197, -0.00037235438
197, -0.00013501261
198, -0.0004638094
198, -0.00015656342
198, -0.00028357402
198, -0.00011240129
198, -0.0001221257
198, 0.00017999808
198, 0.0001135057
198, 0.0002795447
199, 0.00032526828
199, 2.518153e-05
199, 0.0005173376
199, 0.00042732543
199, 0.0008185416
199, 0.00025713895
199, 0.00076919247
199, 0.0004179981
200, -0.00019591549
200, -0.00048190737
200, 0.0003025886
200, 3.219702e-05
200, -0.00013601476
200, -0.0005489146
200, 0.00033419227
200, -6.313289e-05
201, -0.0001181888
201, 0.000433736
201, 0.00013892472
201, 0.0006492386
201, -0.00045449391
201, 0.00025227264
201, -7.01939e-05
201, 0.0005951303
202, 0.00052593753
202, 0.00049054815
202, 0.0006478878
202, 0.00038864318
202, 0.0007881028
202, 0.0008953899
202, 0.001062321
202, 0.0009455239
203, 0.00062253233
203, 0.00050156005
203, 0.00045893528
203, 0.00036443773
203, 0.0010078403
203, 0.0010249885
203, 0.00067012745
203, 0.0007137304
204, 0.0006862692
204, 0.0014226724
204, 0.0005566293
204, 0.0015361096
204, 0.0010462886
204, 0.0014644946
204, 0.0010840374
204, 0.0017455588
205, 0.0016560418
205, 0.0014651056
205, 0.002072812
205, 0.0019223077
205, 0.001404513
205, 0.0009872165
205, 0.001939525
205, 0.001562493
206, 0.0010539116
206, 0.0005364355
206, 0.0014615441
206, 0.000914818
206, 0.00054046424
206, 0.00036726144
206, 0.00087919534
206, 0.0006768537
207, -1.976452e-05
207, -8.4957675e-05
207, 0.00020428639
207, 4.9516184e-05
207, 0.00018106819
207, 0.00018749715
207, 0.00034302197
207, 0.00025988693
208, -0.00014598916
208, -0.00029534675
208, 5.33576e-06
208, -0.00022956167
208, 0.00019188786
208, 0.00024713186
208, 0.00042082302
208, 0.00039050542
209, -8.888312e-05
209, 0.0002885114
209, -6.234825e-05
209, 0.00024970103
209, 0.0005525741
209, 0.00080630137
209, 0.0005118079
209, 0.00070015184
210, 0.00071131345
210, 0.0010621743
210, 0.0007443602
210, 0.0010712093
210, 0.00021830366
210, 0.00052374555
210, 0.00018674877
210, 0.0004681774
211, 0.0011393513
211, 0.0010148315
211, 0.0013875095
211, 0.0012256418
211, 0.0009882897
211, 0.0011830203
211, 0.0012430404
211, 0.001400468
212, 0.00061175966
212, 0.00022597602
212, 0.0010433908
212, 0.0005681734
212, 0.00079563336
212, 0.00029280386
212, 0.0012573241
212, 0.0006650029
213, -2.896548e-05
213, -0.00017752156
213, 0.00015573813
213, 3.5276127e-05
213, 0.00030454816
213, 0.00021984016
213, 0.00029340448
213, 0.00023694466
214, 0.00076212944
214, 0.0015339232
214, 0.0007226365
214, 0.0016629988
214, 0.0006955409
214, 0.0013631334
214, 0.00078324735
214, 0.0016194944
215, 0.0018713227
215, 0.0024693245
215, 0.0021793612
215, 0.002481006
215, 0.0019816356
215, 0.0026208197
215, 0.0022402934
215, 0.0025829643
216, 0.0025298651
216, 0.0023665216
216, 0.0025193177
216, 0.0025327893
216, 0.0025445549
216, 0.0023227122
216, 0.0025688242
216, 0.0025238155
217, 0.0019195718
217, 0.0014213034
217, 0.0020001621
217, 0.0014418722
217, 0.001635045
217, 0.001295125
217, 0.0019056409
217, 0.0015057088
218, 0.00070624537
218, 0.0005081196
218, 0.00088991894
218, 0.0008280132
218, 0.0006931469
218, 0.00021781746
218, 0.0008746679
218, 0.00053546624
219, 0.0005710084
219, 0.0005452101
219, 0.0007589515
219, 0.000636622
219, 0.0004217046
219, 0.00055240287
219, 0.00068890123
219, 0.0007230258
220, 0.0006609989
220, 0.0004857218
220, 0.00097508274
220, 0.0008929565
220, 0.00046059347
220, 0.00014794552
220, 0.00061895663
220, 0.00039938116
221, 0.0024895456
221, 0.0022967784
221, 0.0026716562
221, 0.0024061054
221, 0.0020498624
221, 0.0019705053
221, 0.0024141055
221, 0.0022619874
222, 0.0019744942
222, 0.0016717603
222, 0.0018570333
222, 0.0018711196
222, 0.0019162258
222, 0.0014697415
222, 0.0016940493
222, 0.0015643485
223, 0.0015693734
223, 0.0016874091
223, 0.0017319748
223, 0.0018049199
223, 0.0012426716
223, 0.0012795578
223, 0.0012567028
223, 0.0012485165
224, 0.0016483178
224, 0.0012022019
224, 0.0018646773
224, 0.0014752432
224, 0.0013388328
224, 0.0011709243
224, 0.0015393494
224, 0.0014281786
225, 0.0011582118
225, 0.0017284559
225, 0.0015931308
225, 0.0020310257
225, 0.0010800691
225, 0.0012991304
225, 0.0014681317
225, 0.0015547464
226, 0.0018528991
226, 0.0015750377
226, 0.001715882
226, 0.0014843508
226, 0.0014660652
226, 0.0014891103
226, 0.0012762377
226, 0.0013455851
227, 0.0014094204
227, 0.001418488
227, 0.0012934351
227, 0.0012094004
227, 0.0015700844
227, 0.0019836242
227, 0.0014116094
227, 0.0017319422
228, 0.0014545418
228, 0.0019990772
228, 0.0014421473
228, 0.0021356507
228, 0.0021450236
228, 0.0025692657
228, 0.00232883
228, 0.0029023201
229, 0.0023827623
229, 0.0022614375
229, 0.0025693823
229, 0.002220104
229, 0.0028197116
229, 0.002922449
229, 0.0030217173
229, 0.0028964498
230, 0.0023836459
230, 0.002449201
230, 0.0024794987
230, 0.0026052785
230, 0.0030184912
230, 0.0022876805
230, 0.0028225502
230, 0.0021521894
231, 0.0027914315
231, 0.002824929
231, 0.0026076182
231, 0.0025828446
231, 0.0020857917
231, 0.0022906498
231, 0.0022099717
231, 0.002356639
232, 0.0021154066
232, 0.0019687642
232, 0.0022283776
232, 0.0019662993
232, 0.0016069971
232, 0.001472778
232, 0.0017911202
232, 0.0015414419
233, 0.0019249516
233, 0.0021435868
233, 0.0019070345
233, 0.0020398023
233, 0.0013731115
233, 0.0017224745
233, 0.0014374027
233, 0.001700992
234, 0.0022470125
234, 0.0025594907
234, 0.0021300365
234, 0.0025006477
234, 0.0017072366
234, 0.0018154433
234, 0.001701976
234, 0.0018683018
235, 0.0026964487
235, 0.0024311484
235, 0.0027590091
235, 0.0025326787
235, 0.0020358842
235, 0.001864078
235, 0.001981114
235, 0.0018482975
236, 0.002300262
236, 0.0021273356
236, 0.0021483272
236, 0.0018971983
236, 0.0017653692
236, 0.0016449499
236, 0.0016095783
236, 0.0014109865
237, 0.0018435887
237, 0.0020597235
237, 0.001983869
237, 0.002255844
237, 0.0014005016
237, 0.0015930453
237, 0.001470836
237, 0.0017191673
238, 0.0022535704
238, 0.0023877507
238, 0.0024327533
238, 0.0025082014
238, 0.0017559194
238, 0.0017818362
238, 0.001905351
238, 0.0018725519
239, 0.002783068
239, 0.0033935846
239, 0.0026497422
239, 0.0031577062
239, 0.002539293
239, 0.0034631891
239, 0.002210854
239, 0.0030319104
240, 0.003945673
240, 0.0036493368
240, 0.0034157746
240, 0.0031233733
240, 0.0036975904
240, 0.0030139585
240, 0.0033238614
240, 0.002644127
241, 0.003530266
241, 0.002975416
241, 0.003427513
241, 0.0029282058
241, 0.002596329
241, 0.0024209733
241, 0.0024896627
241, 0.0023697682
242, 0.0022880146
242, 0.0022313858
242, 0.002203656
242, 0.0023764293
242, 0.0022836507
242, 0.0019687337
242, 0.0021985944
242, 0.0021131602
243, 0.0012498598
243, 0.001498087
243, 0.0014360471
243, 0.0017602729
243, 0.00079751865
243, 0.0009825908
243, 0.001017154
243, 0.0012781678
244, 0.0013210882
244, 0.000870284
244, 0.0013143527
244, 0.0007774754
244, 0.0011096055
244, 0.00070630136
244, 0.00093140267
244, 0.0004422292
245, 0.0010609862
245, 0.001503366
245, 0.00107293
245, 0.0014295056
245, 0.0006081263
245, 0.00026635
245, 0.00055347395
245, 0.00012601627
246, 0.0012844659
246, 0.00070383935
246, 0.0010923204
246, 0.0006346162
246, 6.9893176e-05
246, -0.00016408911
246, 6.200415e-05
246, -4.9118575e-05
247, 0.0006669939
247, 0.0009003623
247, 0.0006924861
247, 0.0009078415
247, -0.00020218013
247, 0.00014392726
247, -0.00032362528
247, 4.451457e-06
248, 0.0010787073
248, 0.0009891149
248, 0.0010346246
248, 0.0009477756
248, 0.00030408995
248, 0.00018123149
248, 0.00029219195
248, 0.0001720717
249, 0.0008232489
249, 0.000749304
249, 0.0008900507
249, 0.0009092299
249, -2.2296636e-05
249, 0.00013849422
249, -4.066116e-05
249, 0.00021313629
250, 0.0008105495
250, 0.00061874156
250, 0.0008517006
250, 0.0005776369
250, 0.0006153164
250, 0.0010610961
250, 0.00054656126
250, 0.00091011525
251, 0.0006282961
251, 0.00074462674
251, 0.0006298839
251, 0.0007771497
251, 0.0015591342
251, 0.0011283397
251, 0.0015783673
251, 0.0011785339
252, 0.00084475713
252, 0.0015196159
252, 0.000693378
252, 0.0014189819
252, 0.0006826463
252, 0.0012684282
252, 0.00078070664
252, 0.0014176946
253, 0.0015227302
253, 0.0011947937
253, 0.0016090374
253, 0.0011767044
253, 0.0012115645
253, 0.0010209018
253, 0.001361309
253, 0.0010661983
254, 0.0013065066
254, 0.0016349809
254, 0.0010980875
254, 0.001236749
254, 0.0008855313
254, 0.0014273651
254, 0.00091182534
254, 0.0012640511
255, 0.0015715678
255, 0.0013256426
255, 0.0014453129
255, 0.0014691047
255, 0.0012202582
255, 0.0006087718
255, 0.0010078416
255, 0.0006658254
256, 0.00089873443
256, 0.00019624927
256, 0.0011554927
256, 0.0004592781
256, 0.0003897315
256, 0.00014556252
256, 0.00069652434
256, 0.00045868548
257, -6.8310095e-05
257, 0.0005965391
257, 0.00032257434
257, 0.00084909145
257, 0.00022604769
257, 5.4156477e-05
257, 0.00055466284
257, 0.0002441592
258, 0.0013425994
258, 0.0012322783
258, 0.001202999
258, 0.0010915195
258, 0.00010464364
258, 0.00043996284
258, 9.198744e-05
258, 0.0004261139
259, 0.0006365894
259, -0.00022076332
259, 0.00062582263
259, -0.00024190634
259, 0.00024405713
259, -0.000270466
259, 0.00012430333
259, -0.00040054892
260, -0.00036078287
260, 0.00018169297
260, -0.00035652076
260, 3.311268e-06
260, -0.00050764455
260, 0.00017172372
260, -0.0006147505
260, -0.000117924305
261, 0.00023159149
261, 6.477292e-05
261, -1.5594864e-05
261, 5.5346256e-05
261, 0.00030566214
261, -0.0003635734
261, 0.0003700271
261, -6.1540246e-05
262, 0.00018290165
262, 0.00057211507
262, 0.0004226432
262, 0.00087304815
262, 3.9506963e-06
262, 0.00049117143
262, -7.696227e-05
262, 0.0004713589
263, 0.0005906089
263, 0.0008210592
263, 0.00071733154
263, 0.0006514922
263, 0.0007159424
263, 0.0011823501
263, 0.00074231456
263, 0.0009120635
264, 0.00097546243
264, 0.0009029056
264, 0.0006279394
264, 0.0007989185
264, 0.0010698885
264, 0.00077169534
264, 0.0007895352
264, 0.0007349497
265, 0.0011345621
265, 0.0011062464
265, 0.00060352386
265, 0.0005754359
265, 0.00091634144
265, 0.0009967186
265, 0.00034969245
265, 0.00043024623
266, 0.0010265285
266, 0.0010493137
266, 0.00057843863
266, 0.0007016692
266, 0.0007474128
266, 0.0012853767
266, 0.0006142689
266, 0.0012527782
267, 0.0010262892
267, 0.0008985124
267, 0.00072406855
267, 0.00067566585
267, 0.0017413814
267, 0.0018190998
267, 0.0013570843
267, 0.0015141744
268, 0.000600982
268, 0.00031140575
268, 0.0005098244
268, 0.00037072055
268, 0.0020685857
268, 0.0021362274
268, 0.0019258108
268, 0.002144202
269, 0.00043921714
269, 0.0007862606
269, 0.0005641514
269, 0.0009764511
269, 0.0018412065
269, 0.0015118722
269, 0.0018809941
269, 0.0016168735
270, 0.00083191355
270, 0.0008620092
270, 0.0012701656
270, 0.0013546203
270, 0.0010432382
270, 0.00083276746
270, 0.0014838226
270, 0.0013276065
271, 0.0009855466
271, 0.00064105436
271, 0.00123687
271, 0.0007416754
271, 0.00054221344
271, -1.7235463e-05
271, 0.0008745461
271, 0.00016447887
272, 0.00040148155
272, 0.00085120666
272, 0.00058009475
272, 0.001008937
272, 0.00039664833
272, 0.00090111693
272, 0.00043142113
272, 0.00091490656
273, 0.0011446041
273, 0.0009197758
273, 0.0010280564
273, 0.00071625144
273, 0.00075548503
273, 0.00041379008
273, 0.0006302755
273, 0.00020168054
274, 0.0007079971
274, 0.0011215571
274, 0.0005408054
274, 0.0008244119
274, 0.0005018775
274, 0.0006782424
274, 0.00044675037
274, 0.00049313676
275, 0.0014827515
275, 0.0012340242
275, 0.0010853148
275, 0.0007747668
275, 0.0009219815
275, 0.0009179332
275, 0.00042068982
275, 0.00035477383
276, 0.00017341244
276, 0.00040386413
276, 0.00022448562
276, 0.000402112
276, 0.0006480536
276, 0.00064274314
276, 0.000730709
276, 0.000672541
277, 0.00040855992
277, 0.000677028
277, 0.0003759327
277, 0.0006328252
277, 0.000592044
277, 0.00087616296
277, 0.00043886452
277, 0.00071130926
278, 0.0009994749
278, 0.001384048
278, 0.00086691807
278, 0.0012517711
278, 0.0008755099
278, 0.0011357331
278, 0.0007425337
278, 0.0010030488
279, 0.0013864668
279, 0.0014695262
279, 0.0015280895
279, 0.0015929199
279, 0.0015372289
279, 0.0019900957
279, 0.0014765967
279, 0.0019111349
280, 0.0013545105
280, 0.0012332135
280, 0.001409158
280, 0.0012198768
280, 0.0017845763
280, 0.0016951934
280, 0.0019519235
280, 0.0017945323
281, 0.0013932276
281, 0.0017281772
281, 0.0010802735
281, 0.001479557
281, 0.0017452907
281, 0.0019342175
281, 0.0015198814
281, 0.0017732071
282, 0.0018237318
282, 0.0014270141
282, 0.0016758407
282, 0.0013940604
282, 0.0017932669
282, 0.0011497346
282, 0.0018615668
282, 0.0013327233
283, 0.0006128404
283, -0.00026853147
283, 0.000564818
283, -0.00054259197
283, 0.0006614541
283, -0.000104042396
283, 0.00074272614
283, -0.00024905027
284, -0.00045561822
284, -0.0001580869
284, -0.00080726587
284, -0.00039953325
284, -0.0005621492
284, -0.0003590723
284, -0.0009120555
284, -0.0005988086
285, -0.00021272936
285, -0.00057776563
285, -0.0002567793
285, -0.0005832675
285, 0.00013762532
285, 8.80156e-05
285, -0.00024389342
285, -0.00025485922
286, -0.0003364171
286, -0.00017120277
286, -0.00037060722
286, -0.00015647823
286, 0.0001821132
286, 0.0003464626
286, 0.00022927046
286, 0.0004425573
287, 0.0002536925
287, 0.0006098577
287, 0.00035254098
287, 0.00087643834
287, 0.00026785422
287, 0.000522957
287, 0.00024830035
287, 0.00067106134
288, 0.00086824025
288, 0.0013110026
288, 0.0012496712
288, 0.0016695374
288, 0.00058800704
288, 0.00107999
288, 0.0008732966
288, 0.0013423256
289, 0.0012384432
289, 0.00098964
289, 0.0015197898
289, 0.0011983046
289, 0.0010280778
289, 0.0008603407
289, 0.0014655346
289, 0.0012250909
290, 0.0012979278
290, 0.0015623792
290, 0.0010711446
290, 0.0011574879
290, 0.0012098604
290, 0.0015149789
290, 0.0010389463
290, 0.001165992
291, 0.0010542575
291, 0.00043464423
291, 0.0009920361
291, 0.00045338896
291, 0.0012868271
291, 0.0009215404
291, 0.0012230924
291, 0.00093880034
292, -0.0001773752
292, -0.00022289569
292, -0.00017353987
292, -0.00039045658
292, 0.00022853023
292, -8.570182e-05
292, 0.0003037587
292, -0.00018191758
293, -0.00038033797
293, -0.0005046548
293, -0.0008172386
293, -0.0007275741
293, -0.00023232281
293, -0.00033895546
293, -0.00054354686
293, -0.0004360897
294, -0.00021442157
294, -0.00018707456
294, -0.0001596614
294, -0.0001648252
294, 9.795453e-05
294, 0.00022242742
294, -0.00013434805
294, -4.22239e-05
295, 0.00013260488
295, 8.104996e-05
295, 0.00020357173
295, 0.00015714913
295, 0.00031742328
295, 0.0003938378
295, 0.0005005337
295, 0.0005821167
296, 5.832299e-05
296, 0.000104500425
296, 5.4947785e-05
296, 0.00017721528
296, 0.00033015016
296, 0.00020901184
296, 0.00034632604
296, 0.00030126076
297, 0.00012043204
297, 7.373138e-05
297, 7.512001e-05
297, -3.8083726e-05
297, 0.00040431076
297, 0.00022659096
297, 0.0003210029
297, 7.677476e-05
298, -8.706113e-05
298, 0.00052666443
298, 2.8504748e-05
298, 0.0005595586
298, 0.00042671288
298, 0.0011143103
298, 0.0006712154
298, 0.001276218
299, 0.001016412
299, 0.0014625557
299, 0.0011193523
299, 0.0014481071
299, 0.0014521423
299, 0.0019260938
299, 0.001559853
299, 0.0019164347
300, 0.0014750095
300, 0.0010772274
300, 0.0012873224
300, 0.0007844073
300, 0.0022050843
300, 0.0016614536
300, 0.0019998744
300, 0.0013510811
301, 0.00066146
301, 5.233094e-06
301, 0.0003250321
301, -0.0002257825
301, 0.0010738637
301, 0.0003929141
301, 0.0008036689
301, 0.00022813116
302, -0.00042494774
302, -0.00022882666
302, -0.0006089076
302, -0.00041289616
302, -6.3904045e-05
302, -8.987281e-05
302, -0.0002628635
302, -0.00028891454
303, -0.00022334498
303, -0.0003877467
303, -0.0002946142
303, -0.00036721159
303, 4.4074295e-05
303, 0.00041716383
303, -7.1623654e-05
303, 0.00039329467
304, -0.00032384193
304, 0.00014162857
304, -0.00013842023
304, 0.00019803377
304, 0.0007056878
304, 0.00082786474
304, 0.00078300387
304, 0.0007759814
305, 0.0005009819
305, 0.0002186745
305, 0.00040125745
305, 0.00033988262
305, 0.00063523755
305, 0.00024818128
305, 0.00062269473
305, 0.00045648467
306, -8.910015e-05
306, -0.0002140246
306, 0.00013250856
306, -5.2668725e-05
306, 7.360179e-05
306, -0.00013614538
306, 0.0002856412
306, 1.5620766e-05
307, -0.00031288317
307, -0.00023235852
307, -0.0001028718
307, -1.1460754e-05
307, -0.00028682922
307, 0.00015296073
307, -8.43007e-05
307, 0.00036642878
308, -0.00029727592
308, -0.00047333734
308, 4.6176385e-05
308, -6.445351e-05
308, 0.0003743682
308, 0.00012545388
308, 0.0006326745
308, 0.00044924032
309, 0.00037048323
309, 1.15569865e-05
309, 0.0006703144
309, 0.0001548081
309, 0.0009273316
309, 0.00071174756
309, 0.0010113394
309, 0.000639205
310, -8.0800615e-05
310, -0.000116263574
310, -0.0003081852
310, -0.00044653472
310, 0.00037453912
310, 0.00014869466
310, 0.00028960014
310, -3.916126e-05
311, -9.986623e-05
311, -0.00037078728
311, -0.00044770428
311, -0.0006691135
