element_id,Strain
177, -0.0003312447
177, 0.00012225169
177, 0.0003775919
177, -3.6296937e-05
177, -3.297173e-05
178, 0.0005422698
178, 0.000672355
178, 3.1507416e-06
178, 0.00050331996
178, 0.00096299563
178, 0.0011394937
178, 0.0006865662
178, 0.0012335079
179, 0.00087894336
179, 0.0012504958
179, 0.0009998615
179, 0.0011040721
179, 0.0013054458
179, 0.0013835697
179, 0.0014384903
179, 0.0012491944
180, 0.0011239431
180, 0.0009965015
180, 0.0011084947
180, 0.00094890187
180, 0.00096769305
180, 0.0006826552
180, 0.00076368573
180, 0.00044650395
181, 0.00040297737
181, 5.2841526e-05
181, 0.00042510495
181, 0.00019669376
181, 0.00031144018
181, 0.000261724
181, 0.00014970801
181, 0.00022173366
182, -0.000117726835
182, -0.00028738723
182, -0.00013366711
182, -0.00026439718
182, 0.00013655267
182, -0.00019538974
182, 0.00014443451
182, -0.00014857472
183, -0.00029393728
183, -0.00020966129
183, -0.00014167208
183, -9.921299e-05
183, -0.00025964357
183, 0.00010266052
183, -1.7706188e-05
183, 0.00030282716
184, -0.00012354896
184, 6.034571e-05
184, -0.00014484389
184, 3.472875e-05
184, 0.00036827903
184, 0.00047879765
184, 0.00031824815
184, 0.00042443335
185, -9.880589e-06
185, -0.000120323806
185, 5.231423e-06
185, -4.8587877e-05
185, 0.00028694014
185, 0.00012422397
185, 0.00030818733
185, 0.00020210436
186, -0.00012637067
186, -0.0002744481
186, -5.3099924e-05
186, -0.0003372418
186, 7.4631156e-05
186, -0.00014084541
186, 0.0001710719
186, -0.00018050506
187, -0.00054112566
187, -0.0006037814
187, -0.00032392077
187, -0.00024093145
187, -0.0003177072
187, -0.0002556762
187, -0.00018836696
187, 1.9333462e-05
188, 0.00019638556
188, -0.00070953445
188, 0.00016548923
188, -0.00066281616
188, 0.000526432
188, -0.0003446368
188, 0.000674314
188, -0.00011935565
189, -0.0008789577
189, -0.00037279417
189, -0.0008912688
189, -0.00070784654
189, -0.0002169367
189, 0.00022969829
189, -0.0003538623
189, -0.00023032835
190, -0.00015120413
190, -0.00037756405
190, -0.00048318662
190, -0.00042240278
190, 0.00017415927
190, 6.3227104e-05
190, -0.00029432104
190, -0.00011810513
191, 2.5459993e-05
191, 0.0007611886
191, -0.00010696884
191, 0.0006385668
191, 0.00014767189
191, 0.00057809247
191, 0.00028598928
191, 0.00072640536
192, 0.00081928715
192, 0.0007926356
192, 0.0010236334
192, 0.0009470949
192, 0.00066436187
192, 0.0006287173
192, 0.0010487984
192, 0.0009632806
193, 0.0004597377
193, 0.00015562135
193, 0.00071567006
193, 0.0004520937
193, 0.000555557
193, 0.0004972109
193, 0.00070354406
193, 0.0006857969
194, 2.63936e-05
194, -0.00014460197
194, 0.0001525697
194, -0.00013389092
194, 0.00036671155
194, 1.8566316e-05
194, 0.00033960483
194, -0.00012393306
195, -0.00020072053
195, 6.224416e-05
195, -0.00015125253
195, 0.0001380596
195, -0.00017526967
195, 2.8757084e-05
195, -0.00026312994
195, -3.283361e-05
196, -3.1523476e-05
196, -0.00019351693
196, -6.0280112e-05
196, -0.00023629938
196, 1.7611744e-06
196, 7.856421e-06
196, -1.4658612e-05
196, -2.2595348e-05
197, -0.000103393446
197, -0.00010788218
197, -2.0281492e-05
197, 0.00016792267
197, 0.00017846678
197, 0.00022479496
197, 0.00021062586
197, 0.00044969792
198, 0.00016397845
198, 0.00045897037
198, 0.00031215377
198, 0.00047535275
198, 0.00047436415
198, 0.00076446537
198, 0.00069088134
198, 0.00084918935
199, 0.00093921024
199, 0.0006818681
199, 0.0011274347
199, 0.0010926186
199, 0.0013877647
199, 0.0008612045
199, 0.0013438307
199, 0.0010399054
200, 0.0004723032
200, 0.00018432348
200, 0.001000693
200, 0.000729286
200, 0.0004693957
200, 4.9826598e-05
200, 0.0009633528
200, 0.00056032796
201, 0.00049719424
201, 0.0010252673
201, 0.0008019898
201, 0.0012973575
201, 0.00011572079
201, 0.00080720114
201, 0.00053496973
201, 0.0011939071
202, 0.0011473557
202, 0.0011744882
202, 0.0012832832
202, 0.0010672436
202, 0.0013726626
202, 0.0015563553
202, 0.0016761972
202, 0.0016164826
203, 0.0013322483
203, 0.0012224863
203, 0.0011841116
203, 0.0010858292
203, 0.0017164386
203, 0.0017468838
203, 0.0013909254
203, 0.0014328285
204, 0.0013757725
204, 0.0020307647
204, 0.001213677
204, 0.0021142047
204, 0.0017448287
204, 0.0021017797
204, 0.001740695
204, 0.002343418
205, 0.002196291
205, 0.0019975977
205, 0.0026261332
205, 0.0024745732
205, 0.0019562682
205, 0.0015003001
205, 0.0024923861
205, 0.0020833702
206, 0.0016011574
206, 0.0011156823
206, 0.0020526086
206, 0.0015425695
206, 0.001045464
206, 0.0008942821
206, 0.0014475014
206, 0.0012718749
207, 0.00058038527
207, 0.0004875365
207, 0.00083725096
207, 0.00065533957
207, 0.00073687045
207, 0.0007207076
207, 0.00093368953
207, 0.0008284832
208, 0.00045712804
208, 0.00034136124
208, 0.0006068499
208, 0.0004016222
208, 0.0007623605
208, 0.0008640919
208, 0.000989893
208, 0.0010021451
209, 0.0005565448
209, 0.00089445605
209, 0.0005734515
209, 0.00084756553
209, 0.0011797755
209, 0.0013848856
209, 0.0011264349
209, 0.0012677162
210, 0.0014063374
210, 0.0017571403
210, 0.0014559259
210, 0.0017688512
210, 0.00090921053
210, 0.0012092799
210, 0.00089846214
210, 0.0011606658
211, 0.0018470741
211, 0.0017312283
211, 0.0020557703
211, 0.0018966551
211, 0.0016573506
211, 0.0018491634
211, 0.0018865563
211, 0.0020351305
212, 0.0013450119
212, 0.0010151688
212, 0.001715933
212, 0.0013159427
212, 0.001498761
212, 0.0010819338
212, 0.0019176203
212, 0.0014306064
213, 0.00080029113
213, 0.00068746274
213, 0.0009842505
213, 0.00089972455
213, 0.0011484
213, 0.0010793669
213, 0.001102779
213, 0.0010622207
214, 0.0016348702
214, 0.0023635975
214, 0.0015808856
214, 0.0024897757
214, 0.0015521914
214, 0.0021650759
214, 0.0016199489
214, 0.002413067
215, 0.0026134045
215, 0.0031637263
215, 0.0029667937
215, 0.0032185381
215, 0.0026954585
215, 0.0032992833
215, 0.0030149487
215, 0.00332005
216, 0.003254228
216, 0.0031313787
216, 0.0032623562
216, 0.0033201461
216, 0.0032332584
216, 0.003050473
216, 0.003273953
216, 0.0032718135
217, 0.0027544128
217, 0.002311081
217, 0.0028676922
217, 0.0023570193
217, 0.002481159
217, 0.0022385216
217, 0.002777727
217, 0.0024677755
218, 0.001649343
218, 0.0014163746
218, 0.0018796636
218, 0.0017607699
218, 0.0017071597
218, 0.0012373284
218, 0.001931772
218, 0.001575941
219, 0.0014207817
219, 0.001329594
219, 0.0016486535
219, 0.0014586014
219, 0.0013814262
219, 0.0014101559
219, 0.0016845369
219, 0.0016143473
220, 0.001393048
220, 0.0012130076
220, 0.0017052543
220, 0.001637283
220, 0.0012373256
220, 0.00088145677
220, 0.0013978559
220, 0.0011539563
221, 0.0031097885
221, 0.0029252486
221, 0.0033453896
221, 0.0030942236
221, 0.0027235975
221, 0.0026571206
221, 0.0031389438
221, 0.0030058639
222, 0.0026761275
222, 0.0024558646
222, 0.002629501
222, 0.0027199232
222, 0.0026646573
222, 0.0022804933
222, 0.0025222993
222, 0.0024487877
223, 0.0023799457
223, 0.0025056829
223, 0.0025887892
223, 0.0026463286
223, 0.002091246
223, 0.0021307797
223, 0.0021652514
223, 0.0021365988
224, 0.0024384882
224, 0.0019539187
224, 0.0026653893
224, 0.0022461049
224, 0.0020908003
224, 0.0018713406
224, 0.0023021398
224, 0.0021480136
225, 0.0019177328
225, 0.0025440678
225, 0.0023569968
225, 0.0028386991
225, 0.0018266933
225, 0.0021138613
225, 0.0022172856
225, 0.002359729
226, 0.0027920757
226, 0.0026303928
226, 0.0026813177
226, 0.0025662598
226, 0.0024277358
226, 0.0025601515
226, 0.0022452623
226, 0.0024242774
227, 0.002563523
227, 0.0025357353
227, 0.0024565419
227, 0.0023167015
227, 0.0027056495
227, 0.0030940813
227, 0.0025698082
227, 0.0028460852
228, 0.0024792184
228, 0.0029245752
228, 0.002443987
228, 0.003049308
228, 0.0031878948
228, 0.003507797
228, 0.003349152
228, 0.0038293
229, 0.0032346928
229, 0.0030701081
229, 0.0034197492
229, 0.0030608145
229, 0.0036670093
229, 0.0037213233
229, 0.0038540056
229, 0.003713941
230, 0.003124604
230, 0.0031171702
230, 0.0032594895
230, 0.0033219883
230, 0.0037498553
230, 0.0029476539
230, 0.003592085
230, 0.002860028
231, 0.00337811
231, 0.0034316562
231, 0.003272574
231, 0.0032588502
231, 0.0026846824
231, 0.002935029
231, 0.0028878022
231, 0.0030709899
232, 0.0029381078
232, 0.00280785
232, 0.0030493597
232, 0.002797517
232, 0.0024662926
232, 0.0023524193
232, 0.0026439875
232, 0.0024085063
233, 0.0027839
233, 0.003015017
233, 0.0027752419
233, 0.002927617
233, 0.0022775184
233, 0.0026286978
233, 0.0023398048
233, 0.0026123216
234, 0.003072587
234, 0.0033115218
234, 0.0029457791
234, 0.003245478
234, 0.00259578
234, 0.0026489664
234, 0.0025644663
234, 0.0026784048
235, 0.0034062043
235, 0.0031553041
235, 0.0034589383
235, 0.0032490143
235, 0.0027622979
235, 0.0025965162
235, 0.0027208116
235, 0.0025960114
236, 0.0030065705
236, 0.0028289936
236, 0.002875414
236, 0.002628613
236, 0.0024943892
236, 0.0023438453
236, 0.002357427
236, 0.00213769
237, 0.0025700708
237, 0.0027617475
237, 0.0026813936
237, 0.0029224805
237, 0.002115905
237, 0.0022870312
237, 0.002160211
237, 0.0023807015
238, 0.0029579387
238, 0.0030539976
238, 0.0030954008
238, 0.003129159
238, 0.0024566096
238, 0.0024370726
238, 0.0025604572
238, 0.0024786447
239, 0.0034720113
239, 0.004131215
239, 0.003315891
239, 0.00386949
239, 0.0032293408
239, 0.0042141494
239, 0.0028904723
239, 0.003769378
240, 0.0047279247
240, 0.0044828
240, 0.004199692
240, 0.0039702104
240, 0.004454429
240, 0.0037976424
240, 0.004090203
240, 0.003449031
241, 0.0043364516
241, 0.0037521909
241, 0.0042157006
241, 0.0037014075
241, 0.0033699535
241, 0.0031888285
241, 0.003249964
241, 0.0031387
242, 0.003046625
242, 0.0030168772
242, 0.0029788772
242, 0.003150981
242, 0.0030534451
242, 0.002780282
242, 0.002972216
242, 0.00290097
243, 0.0021871515
243, 0.0024903088
243, 0.0023612997
243, 0.0027210184
243, 0.0017322754
243, 0.001933062
243, 0.0019420002
243, 0.0021993045
244, 0.0022951055
244, 0.001728526
244, 0.0022747947
244, 0.001629115
244, 0.0020072362
244, 0.0014969948
244, 0.0018201153
244, 0.0012309961
245, 0.0018129185
245, 0.00227566
245, 0.0018441095
245, 0.002201178
245, 0.0013511977
245, 0.0010436933
245, 0.001292642
245, 0.0008796052
246, 0.0020451783
246, 0.0014357676
246, 0.0018278449
246, 0.0013338862
246, 0.0008309164
246, 0.00055748073
246, 0.0007917704
246, 0.00063371233
247, 0.0013750528
247, 0.0016385582
247, 0.0013551867
247, 0.0016182695
247, 0.00049469934
247, 0.000851147
247, 0.0003340859
247, 0.0006900683
248, 0.0018316933
248, 0.0016971845
248, 0.0017370732
248, 0.0016235099
248, 0.0010261587
248, 0.0008915755
248, 0.00096721575
248, 0.00085355836
249, 0.0015237958
249, 0.0014379806
249, 0.0016034037
249, 0.0016095043
249, 0.0006635836
249, 0.00083003094
249, 0.0006711666
249, 0.000929421
250, 0.0015280341
250, 0.0013708593
250, 0.0015618311
250, 0.0013325374
250, 0.0013562958
250, 0.0018387886
250, 0.0012652053
250, 0.0016756023
251, 0.0013943644
251, 0.0014687715
251, 0.0013739377
251, 0.0014759126
251, 0.0023712176
251, 0.0019463572
251, 0.0023656085
251, 0.0019683484
252, 0.0015602462
252, 0.002301882
252, 0.0014227278
252, 0.0022072785
252, 0.0015186903
252, 0.0021211521
252, 0.0016288576
252, 0.0022747
253, 0.0023596461
253, 0.0020682693
253, 0.0024375636
253, 0.0020481057
253, 0.0020700416
253, 0.001912292
253, 0.002230704
253, 0.0019748053
254, 0.0022371735
254, 0.0024629356
254, 0.002020269
254, 0.00206803
254, 0.0018316084
254, 0.002263098
254, 0.0018435009
254, 0.0020971596
255, 0.002345641
255, 0.0020607356
255, 0.0022124408
255, 0.0021825496
255, 0.0020004744
255, 0.0013730716
255, 0.0018101231
255, 0.0014374962
256, 0.0016617564
256, 0.0009874372
256, 0.001885221
256, 0.0012135471
256, 0.0011754972
256, 0.00091426016
256, 0.0014487257
256, 0.0011901734
257, 0.00070124294
257, 0.0013276894
257, 0.0010719361
257, 0.0015801556
257, 0.000969677
257, 0.00075145875
257, 0.0012743853
257, 0.00093768444
258, 0.001991881
258, 0.0019090086
258, 0.0018850593
258, 0.0017961599
258, 0.0007419466
258, 0.0011026819
258, 0.000754013
258, 0.0011087097
259, 0.0013372889
259, 0.00052610907
259, 0.0013439502
259, 0.0005305257
259, 0.00092860445
259, 0.00047937376
259, 0.0008186134
259, 0.00036718283
260, 0.00046654142
260, 0.0010275512
260, 0.00047816185
260, 0.0008441231
260, 0.00031434535
260, 0.0010145673
260, 0.00022376124
260, 0.0007290532
261, 0.0010781412
261, 0.0008660827
261, 0.0007953462
261, 0.0008162783
261, 0.0011251286
261, 0.00040849324
261, 0.001165329
261, 0.0006815857
262, 0.00090779265
262, 0.0012638537
262, 0.0011023642
262, 0.0015283914
262, 0.0007223588
262, 0.0011948063
262, 0.0006026961
262, 0.0011450263
263, 0.0013345963
263, 0.0016518611
263, 0.0014315322
263, 0.0014553536
263, 0.0014972874
263, 0.0020455746
263, 0.0014772777
263, 0.001731717
264, 0.0018817347
264, 0.0018605384
264, 0.0015277273
264, 0.0017387165
264, 0.0020099482
264, 0.0017703058
264, 0.0017094115
264, 0.0017020465
265, 0.0017387645
265, 0.0016999299
265, 0.0012017856
265, 0.001177163
265, 0.0015491112
265, 0.0016419617
265, 0.0009825783
265, 0.0010895835
266, 0.0016895905
266, 0.0017703589
266, 0.0012071979
266, 0.0014001628
266, 0.0014936737
266, 0.002033821
266, 0.0013411229
266, 0.001993586
267, 0.0017645799
267, 0.0015521878
267, 0.0015001157
267, 0.0013546019
267, 0.0024459125
267, 0.0024405168
267, 0.0021062123
267, 0.002167698
268, 0.0012597053
268, 0.0010626192
268, 0.001177579
268, 0.0011304251
268, 0.0027063782
268, 0.0028624972
268, 0.002582258
268, 0.0028885843
269, 0.0011905208
269, 0.0015236249
269, 0.0013436397
269, 0.0017296318
269, 0.0025928111
269, 0.002284393
269, 0.0026546486
269, 0.0023990595
270, 0.0015470032
270, 0.0015875447
270, 0.0020037726
270, 0.002088889
270, 0.0017793305
270, 0.0015560209
270, 0.0022037246
270, 0.0020248794
271, 0.0017418427
271, 0.0014102053
271, 0.0019694755
271, 0.0014987286
271, 0.0013044837
271, 0.00075772597
271, 0.0016057186
271, 0.00091992674
272, 0.0011887441
272, 0.0016046618
272, 0.0013430007
272, 0.0017316573
272, 0.0011731373
272, 0.0016530863
272, 0.0011790689
272, 0.001631653
273, 0.0018251048
273, 0.0016179077
273, 0.0017364176
273, 0.0014452944
273, 0.0014411191
273, 0.0010869105
273, 0.0013509779
273, 0.0009129141
274, 0.0014227328
274, 0.0018295166
274, 0.0012641451
274, 0.0015486405
274, 0.0011877286
274, 0.0014042067
274, 0.0011509389
274, 0.0012451033
275, 0.002154848
275, 0.0018643715
275, 0.0017681974
275, 0.0014093983
275, 0.0016289358
275, 0.0015811212
275, 0.0011368344
275, 0.0010206555
276, 0.0011003225
276, 0.0012332536
276, 0.0011436327
276, 0.0012054906
276, 0.0014699551
276, 0.0014093571
276, 0.0015410129
276, 0.0014093077
277, 0.0011470732
277, 0.0013991937
277, 0.0011012835
277, 0.0013452355
277, 0.0013371715
277, 0.0016205702
277, 0.0011464328
277, 0.0014215467
278, 0.0017651301
278, 0.0021129418
278, 0.0016182578
278, 0.00196911
278, 0.0016402209
278, 0.0019060271
278, 0.0014902807
278, 0.0017591341
279, 0.002092035
279, 0.0021632402
279, 0.0022498183
279, 0.0023021316
279, 0.002342314
279, 0.0028505332
279, 0.0023004604
279, 0.0027896818
280, 0.0020769867
280, 0.002035909
280, 0.0021022141
280, 0.0020074272
280, 0.0026638603
280, 0.0025754217
280, 0.0028102563
280, 0.0026680867
281, 0.0022149575
281, 0.00252619
281, 0.0019026726
281, 0.0022734916
281, 0.0025455502
281, 0.0026566535
281, 0.0023486684
281, 0.0025194313
282, 0.002585549
282, 0.0021909578
282, 0.0024267482
282, 0.0021566888
282, 0.0025095085
282, 0.0018694776
282, 0.0025814993
282, 0.0020657373
283, 0.0014826466
283, 0.0007089817
283, 0.0014397434
283, 0.00044502816
283, 0.0014656989
283, 0.00081891665
283, 0.0015394107
283, 0.00067138416
284, 0.00064190396
284, 0.0009925553
284, 0.00029085844
284, 0.00074242207
284, 0.0005220279
284, 0.00080213585
284, 0.00015514022
284, 0.00053612335
285, 0.0009311066
285, 0.00054393074
285, 0.00088611565
285, 0.0005353862
285, 0.0012839596
285, 0.0011676858
285, 0.0009002098
285, 0.0008204875
286, 0.00071239437
286, 0.0008428018
286, 0.00068086485
286, 0.0008601976
286, 0.0011517489
286, 0.0012555019
286, 0.0012102601
286, 0.001362953
287, 0.0010159408
287, 0.0013991424
287, 0.0010995849
287, 0.0016678241
287, 0.0010189421
287, 0.0012830821
287, 0.0009809021
287, 0.0014299933
288, 0.0016455739
288, 0.0020178615
288, 0.0020558955
288, 0.0023856442
288, 0.0013765651
288, 0.0018669972
288, 0.0016919886
288, 0.002139859
289, 0.001963188
289, 0.0017214424
289, 0.0022391765
289, 0.0019507969
289, 0.0018389501
289, 0.001668231
289, 0.0022696343
289, 0.0020522485
290, 0.0020371606
290, 0.0023226843
290, 0.0018023285
290, 0.001902923
290, 0.0020287219
290, 0.0023017908
290, 0.0018523528
290, 0.0019405276
291, 0.0017970823
291, 0.0011881086
291, 0.0016994433
291, 0.001154653
291, 0.0020417285
291, 0.001707754
291, 0.0019313009
291, 0.0016615253
292, 0.000604897
292, 0.0006063252
292, 0.00058977486
292, 0.00043442982
292, 0.001051106
292, 0.00083496846
292, 0.0011098034
292, 0.00073684595
293, 0.00048738575
293, 0.00039085207
293, 7.779169e-05
293, 0.00019176453
293, 0.00076178147
293, 0.0006621119
293, 0.00046019373
293, 0.00057116576
294, 0.0006169057
294, 0.00055927975
294, 0.0007075067
294, 0.0006121491
294, 0.0009817419
294, 0.0010185516
294, 0.00081859453
294, 0.0008178304
295, 0.0007855551
295, 0.0006995635
295, 0.00085974624
295, 0.00078233326
295, 0.0010122543
295, 0.0010020074
295, 0.0012059868
295, 0.0012043458
296, 0.00066342816
296, 0.0007415263
296, 0.0006586962
296, 0.000806255
296, 0.00092940906
296, 0.0008533935
296, 0.00094350334
296, 0.0009369349
297, 0.00079850573
297, 0.00076916785
297, 0.0007524681
297, 0.0006537692
297, 0.0010935471
297, 0.0009361349
297, 0.0009969692
297, 0.00077019434
298, 0.0005529931
298, 0.0011738179
298, 0.00068509154
298, 0.0012121205
298, 0.0010126485
298, 0.0017209458
298, 0.001268928
298, 0.0018835061
299, 0.0016855483
299, 0.0021154475
299, 0.0017672374
299, 0.0021027285
299, 0.0020961184
299, 0.002513996
299, 0.0021696214
299, 0.002493103
300, 0.0021616544
300, 0.001813317
300, 0.0019818018
300, 0.0015271802
300, 0.0028007308
300, 0.0023128043
300, 0.0026055817
300, 0.002011345
301, 0.0014195872
301, 0.0007885375
301, 0.001121859
301, 0.0005819737
301, 0.0017931144
301, 0.0011774271
301, 0.0015548281
301, 0.0010302997
302, 0.00037190507
302, 0.000541649
302, 0.00021588642
302, 0.00038458264
302, 0.0007393029
302, 0.00070958515
302, 0.0005716197
302, 0.0005408748
303, 0.00049691705
303, 0.00030230553
303, 0.00042643322
303, 0.00031984632
303, 0.0007909052
303, 0.0011028835
303, 0.0006811027
303, 0.0010811322
304, 0.00031221678
304, 0.00077241426
304, 0.0005094464
304, 0.00083564944
304, 0.0013246185
304, 0.0014489549
304, 0.001417173
304, 0.001407328
305, 0.0010984939
305, 0.00076702697
305, 0.0009824473
305, 0.0008684513
305, 0.0012486726
305, 0.0008191489
305, 0.0012104147
305, 0.0009982875
306, 0.00046283487
306, 0.0003780547
306, 0.00066201296
306, 0.00052067207
306, 0.00063262525
306, 0.00046351363
306, 0.0008266954
306, 0.0006010034
307, 0.00029074482
307, 0.00035301244
307, 0.00047487256
307, 0.0005504498
307, 0.00032896848
307, 0.0007344127
307, 0.0005171674
307, 0.00093597156
308, 0.00030002213
308, 0.00014753586
308, 0.0006235566
308, 0.00054710684
308, 0.0009369911
308, 0.00070127205
308, 0.0011792638
308, 0.0010196258
309, 0.0009897267
309, 0.00063341367
309, 0.0012435525
309, 0.00073880993
309, 0.0015117382
309, 0.001308747
309, 0.0015563571
309, 0.0012049746
310, 0.00058480323
310, 0.0006251371
310, 0.00034921424
310, 0.00029279143
310, 0.0010299977
310, 0.0008701301
310, 0.0009458428
310, 0.00068920094
311, 0.00068738044
311, 0.0004321833
311, 0.00031966524
311, 0.00012549985
311, 0.0010668474
311, 0.00065840787
311, 0.0007893281
311, 0.00044191824
312, 0.0007342656
312, 0.0009773426
312, 0.0007371179
312, 0.0009304739
312, 0.000943491
312, 0.0013832026
312, 0.0008873681
312, 0.0012773302
313, 0.0010212191
313, 0.0011826863
313, 0.0012368914
313, 0.0017192075
313, 0.0014430551
313, 0.0017411371
313, 0.001450439
313, 0.002069147
314, 0.0009334791
314, 0.0009111992
314, 0.0013555478
314, 0.0011515887
314, 0.0015920906
314, 0.0014317184
314, 0.002146953
314, 0.0018046658
315, 0.00086833496
315, 0.00049517956
315, 0.0007953878
315, 0.00039797722
315, 0.0013779757
315, 0.001040683
315, 0.001346679
315, 0.0009850983
316, 0.00025721613
316, 0.00037585542
316, 0.00025669267
316, 0.0004360835
316, 0.0006876876
316, 0.00080551545
