element_id,Strain
511, 0.0013509537
511, 0.0014017107
511, 0.0014409488
511, 0.0015439709
511, 0.001374627
511, 0.0013185887
511, 0.0014903693
511, 0.0014865813
512, 0.0015685266
512, 0.0016511783
512, 0.0015948607
512, 0.0017090775
512, 0.0014535538
512, 0.0015254696
512, 0.001520109
512, 0.0016235929
513, 0.0017134566
513, 0.0017768457
513, 0.0017782584
513, 0.0017994011
513, 0.0016330077
513, 0.0017564561
513, 0.0017010898
513, 0.001782295
514, 0.0017815244
514, 0.0017153654
514, 0.0018053593
514, 0.0017165237
514, 0.0017765797
514, 0.0017435582
514, 0.0017937735
514, 0.0017380767
515, 0.001648015
515, 0.001689461
515, 0.0017888723
515, 0.0018546757
515, 0.0016657312
515, 0.0015972218
515, 0.0017774124
515, 0.0017332492
516, 0.00176752
516, 0.0017242908
516, 0.0018549259
516, 0.001851683
516, 0.0016955552
516, 0.0016863892
516, 0.0017108023
516, 0.0017416254
517, 0.0016993984
517, 0.0016152769
517, 0.0017579905
517, 0.0016964864
517, 0.0016913044
517, 0.0017404383
517, 0.0017521277
517, 0.0018238885
518, 0.001967783
518, 0.0018495591
518, 0.0020451772
518, 0.0019570563
518, 0.0022316866
518, 0.0021799717
518, 0.0022859818
518, 0.0022643793
519, 0.0017704221
519, 0.0016161689
519, 0.0018547073
519, 0.0017094334
519, 0.0020548182
519, 0.0018885778
519, 0.0022031174
519, 0.0020458358
520, 0.0017095315
520, 0.0019377713
520, 0.0018052479
520, 0.0020487276
520, 0.0021182678
520, 0.0022403877
520, 0.0022041425
520, 0.0023415005
521, 0.0023560442
521, 0.0026221687
521, 0.002500512
521, 0.0026858302
521, 0.002450731
521, 0.002597209
521, 0.0025410547
521, 0.0026067242
522, 0.0026590768
522, 0.0025555238
522, 0.0028047054
522, 0.002736179
522, 0.0026093137
522, 0.0025499952
522, 0.0027129294
522, 0.0026886365
523, 0.0022338002
523, 0.0020067394
523, 0.0023058373
523, 0.0020256888
523, 0.0023167643
523, 0.0021217512
523, 0.0024277407
523, 0.002179623
524, 0.001791382
524, 0.0016870049
524, 0.0017739553
524, 0.001671827
524, 0.0018690197
524, 0.0017437043
524, 0.0018408662
524, 0.0017178017
525, 0.0018698095
525, 0.0021295715
525, 0.0018005138
525, 0.0021113416
525, 0.0018754271
525, 0.0020904162
525, 0.0018095144
525, 0.0020755685
526, 0.0024250806
526, 0.0024994568
526, 0.002374484
526, 0.0024269833
526, 0.002401327
526, 0.002553268
526, 0.0023993382
526, 0.0025294006
527, 0.0024521379
527, 0.002350994
527, 0.002465251
527, 0.0023909346
527, 0.0025320204
527, 0.002486395
527, 0.002560927
527, 0.002542132
528, 0.0021567745
528, 0.0021368954
528, 0.0022061968
528, 0.0021725679
528, 0.0023756397
528, 0.0023833576
528, 0.002394115
528, 0.0023880794
529, 0.0018391319
529, 0.0021143083
529, 0.0017324066
529, 0.0020168608
529, 0.0018305366
529, 0.0020210508
529, 0.0017632016
529, 0.0019630105
530, 0.0022920037
530, 0.002375848
530, 0.0023882699
530, 0.0025512031
530, 0.0022443936
530, 0.0024517213
530, 0.0023210119
530, 0.0026074385
531, 0.0025767596
531, 0.0025450452
531, 0.0027345202
531, 0.0025714347
531, 0.0027415045
531, 0.0026917788
531, 0.0028019217
531, 0.0026208407
532, 0.0027078679
532, 0.0026192877
532, 0.00252756
532, 0.0025377967
532, 0.0027515704
532, 0.0027147327
532, 0.00266633
532, 0.0027283088
533, 0.002621517
533, 0.0026228789
533, 0.0024683934
533, 0.0024213248
533, 0.0027751164
533, 0.0028628898
533, 0.0026848346
533, 0.002724167
534, 0.0025280602
534, 0.0025827598
534, 0.0025107712
534, 0.00256415
534, 0.00288286
534, 0.0028287764
534, 0.0027970006
534, 0.0027416048
535, 0.002556528
535, 0.0024511062
535, 0.002600016
535, 0.0025166392
535, 0.0026564489
535, 0.002488676
535, 0.0027018283
535, 0.002556098
536, 0.0022047535
536, 0.0021176974
536, 0.0023227788
536, 0.0022430453
536, 0.0022158674
536, 0.0021518138
536, 0.002323945
536, 0.0022672147
537, 0.0018474122
537, 0.0016185243
537, 0.0018912368
537, 0.00167597
537, 0.001975645
537, 0.0018003022
537, 0.002012044
537, 0.0018503284
538, 0.0015398045
538, 0.0016302693
538, 0.0015393833
538, 0.0015934794
538, 0.0016461919
538, 0.0016560636
538, 0.00164373
538, 0.0016172339
539, 0.0016500892
539, 0.0016862187
539, 0.0015914238
539, 0.0016148624
539, 0.0016444084
539, 0.0016967261
539, 0.0015916645
539, 0.0016312915
540, 0.001786548
540, 0.0019620673
540, 0.0018434552
540, 0.0020083853
540, 0.0017897716
540, 0.0019581246
540, 0.0018240401
540, 0.0019817976
541, 0.00204468
541, 0.0019593812
541, 0.0019151624
541, 0.0017591282
541, 0.0020024485
541, 0.0019339857
541, 0.001870504
541, 0.0017313085
542, 0.0018742043
542, 0.0015662012
542, 0.0017215511
542, 0.0015047876
542, 0.0018652782
542, 0.0017136475
542, 0.001734665
542, 0.0016742473
543, 0.0014632989
543, 0.0015604415
543, 0.0015379541
543, 0.0015917083
543, 0.0018048248
543, 0.0019133815
543, 0.0018612479
543, 0.0019263972
544, 0.0017402318
544, 0.00186358
544, 0.0016527284
544, 0.0017673319
544, 0.002017486
544, 0.0020012155
544, 0.0019327546
544, 0.0019077469
545, 0.0020331084
545, 0.0020476356
545, 0.0020170053
545, 0.0020445678
545, 0.0020908809
545, 0.0022220206
545, 0.0020367298
545, 0.0021809016
546, 0.0020236424
546, 0.0020290033
546, 0.0020413725
546, 0.0020695885
546, 0.0022459158
546, 0.0021617538
546, 0.002294396
546, 0.0022330924
547, 0.0018455375
547, 0.001692754
547, 0.0018177456
547, 0.0016321861
547, 0.0019274764
547, 0.0018079903
547, 0.0019249504
547, 0.0017726852
548, 0.0014797959
548, 0.0015072075
548, 0.0014533348
548, 0.0015030995
548, 0.0016083455
548, 0.001507658
548, 0.001548356
548, 0.001470026
549, 0.0015197214
549, 0.0015223236
549, 0.0015224462
549, 0.001529522
549, 0.0014690723
549, 0.0015667786
549, 0.0014905009
549, 0.001592683
550, 0.0015892311
550, 0.00168937
550, 0.0016044416
550, 0.0017168773
550, 0.0016463916
550, 0.0016813347
550, 0.0016769738
550, 0.0017242136
551, 0.0016806668
551, 0.0017145476
551, 0.0015933665
551, 0.0015727499
551, 0.0018101091
551, 0.0018622597
551, 0.0017233072
551, 0.001720954
552, 0.0017810854
552, 0.0018431048
552, 0.0016696531
552, 0.0017850758
552, 0.0018843791
552, 0.001824773
552, 0.0017943518
552, 0.0017881569
553, 0.0018825904
553, 0.0017890665
553, 0.0018200518
553, 0.0017707222
553, 0.0017573474
553, 0.0015531086
553, 0.0016932896
553, 0.0015332391
554, 0.0017562726
554, 0.0017593976
554, 0.0018095045
554, 0.0017676924
554, 0.0016026128
554, 0.0017754429
554, 0.0016079218
554, 0.0017358208
555, 0.0018336052
555, 0.0018092511
555, 0.0018244233
555, 0.0018344907
555, 0.0019301317
555, 0.0019330033
555, 0.0018960773
555, 0.0019333743
556, 0.0017658588
556, 0.0016421628
556, 0.001818098
556, 0.0016651422
556, 0.0017922499
556, 0.0016596676
556, 0.0018827474
556, 0.0017209002
557, 0.0015592093
557, 0.0015774902
557, 0.0014274479
557, 0.0014652591
557, 0.0017192755
557, 0.0018223875
557, 0.0015790185
557, 0.0017016557
558, 0.001499285
558, 0.0015396652
558, 0.0015032947
558, 0.0015325032
558, 0.0017247054
558, 0.0017278307
558, 0.0017224705
558, 0.0017144224
559, 0.0015586151
559, 0.0015903771
559, 0.0015380492
559, 0.0015715426
559, 0.0017015737
559, 0.0017186884
559, 0.0016914143
559, 0.0017102615
560, 0.0015391206
560, 0.0015652593
560, 0.0015550576
560, 0.0015979338
560, 0.0016754171
560, 0.0016682338
560, 0.0016832303
560, 0.001692785
561, 0.0015729874
561, 0.0015989782
561, 0.0015764339
561, 0.0015722811
561, 0.0016833573
561, 0.001735787
561, 0.0017134174
561, 0.0017356984
562, 0.0012738702
562, 0.0012044364
562, 0.0012928885
562, 0.0011940143
562, 0.00147509
562, 0.0013689767
562, 0.0014939877
562, 0.0013584303
563, 0.0012413579
563, 0.0012950052
563, 0.0012507587
563, 0.0012361107
563, 0.0013787723
563, 0.0013311809
563, 0.0013917316
563, 0.0012758387
564, 0.0015067009
564, 0.0016359984
564, 0.0014412883
564, 0.0015279457
564, 0.0014866295
564, 0.0017235511
564, 0.0014100085
564, 0.0016042853
565, 0.0017979558
565, 0.001773248
565, 0.0016093474
565, 0.001663185
565, 0.0018837886
565, 0.0017229484
565, 0.0017151642
565, 0.0016328795
566, 0.0017130084
566, 0.0016959356
566, 0.0016041048
566, 0.0015870371
566, 0.0016799559
566, 0.0017347239
566, 0.0015935876
566, 0.0016483573
567, 0.0016988905
567, 0.0016903807
567, 0.0015839001
567, 0.0016123834
567, 0.0017587646
567, 0.0017462315
567, 0.0017048343
567, 0.001729296
568, 0.0016477302
568, 0.0016729636
568, 0.001674446
568, 0.0016556709
568, 0.0017276015
568, 0.0017828228
568, 0.0017158593
568, 0.0017270645
569, 0.0015104623
569, 0.0013530103
569, 0.0014717774
569, 0.0013414124
569, 0.0016181797
569, 0.0015054722
569, 0.0015528237
569, 0.001467204
570, 0.0013479566
570, 0.0015315083
570, 0.0013407378
570, 0.0014799379
570, 0.0014759945
570, 0.0015624489
570, 0.0014371965
570, 0.0014793022
571, 0.0016113744
571, 0.0016417764
571, 0.0015082371
571, 0.0015574609
571, 0.0016373564
571, 0.0016854053
571, 0.0015679218
571, 0.0016347993
572, 0.0014836447
572, 0.0013386816
572, 0.0014344289
572, 0.0013567809
572, 0.0016045278
572, 0.0015629089
572, 0.001522368
572, 0.0015480731
573, 0.0012949525
573, 0.0011357657
573, 0.001269301
573, 0.0011236222
573, 0.0012902871
573, 0.0011587186
573, 0.0012488037
573, 0.0011307468
574, 0.0012797156
574, 0.0012960661
574, 0.0011724157
574, 0.0012347498
574, 0.0013747939
574, 0.0014691588
574, 0.001265517
574, 0.0014058673
575, 0.0015153982
575, 0.0015975012
575, 0.0015224497
575, 0.0015908383
575, 0.0016341497
575, 0.0016241287
575, 0.0017201067
575, 0.0016963567
576, 0.0016635455
576, 0.001599421
576, 0.0015956274
576, 0.001488601
576, 0.0016381241
576, 0.0014843406
576, 0.001548394
576, 0.0013517214
577, 0.0013894598
577, 0.001424711
577, 0.0013470644
577, 0.0014409099
577, 0.0012973481
577, 0.0013709099
577, 0.0012264374
577, 0.001358584
578, 0.0013996562
578, 0.001433205
578, 0.0013594718
578, 0.0013935697
578, 0.0013933079
578, 0.0013891477
578, 0.0013200127
578, 0.0013164027
579, 0.0014466281
579, 0.0013994221
579, 0.0014265752
579, 0.0013610683
579, 0.0013098116
579, 0.0013165908
579, 0.0013186802
579, 0.0013071587
580, 0.0014698595
580, 0.0016246504
580, 0.00137968
580, 0.001529402
580, 0.0014051857
580, 0.0015704458
580, 0.001365606
580, 0.0015258074
581, 0.0016337148
581, 0.0014742442
581, 0.0015940244
581, 0.0014567443
581, 0.0015767993
581, 0.0014806486
581, 0.00153902
581, 0.001465055
582, 0.0012906563
582, 0.001320638
582, 0.0013595358
582, 0.0013502726
582, 0.0014187072
582, 0.001461707
582, 0.0014361433
582, 0.0014398885
583, 0.001279552
583, 0.0013575478
583, 0.0012363427
583, 0.001292704
583, 0.001359411
583, 0.001372175
583, 0.0013084778
583, 0.0012996085
584, 0.0018479854
584, 0.0017209031
584, 0.0016650993
584, 0.0015820361
584, 0.0017522651
584, 0.0016626224
584, 0.0015849551
584, 0.001539321
585, 0.0015969481
585, 0.0015568681
585, 0.0015444736
585, 0.0015295635
585, 0.0016099659
585, 0.0015852613
585, 0.0015718987
585, 0.0015723659
586, 0.0015925243
586, 0.0015283362
586, 0.0014562004
586, 0.0014599004
586, 0.0016799669
586, 0.0016551886
586, 0.0014970066
586, 0.0015401257
587, 0.0015694624
587, 0.0015332082
587, 0.0014960153
587, 0.001453292
587, 0.0016047098
587, 0.0015453601
587, 0.0015542891
587, 0.0014884694
588, 0.0014271603
588, 0.0015320927
588, 0.001405821
588, 0.0014414467
588, 0.0014148598
588, 0.0014017206
588, 0.0014018321
588, 0.0013193962
589, 0.0014401096
589, 0.0013941645
589, 0.0012854389
589, 0.0012559564
589, 0.0013202651
589, 0.0013168525
589, 0.0011663167
589, 0.001179362
590, 0.0012602356
590, 0.0011643514
590, 0.0011731461
590, 0.0011013455
590, 0.0012058871
590, 0.0011400704
590, 0.0011479087
590, 0.0011061749
591, 0.0011650145
591, 0.0014502341
591, 0.0012646413
591, 0.0015938078
591, 0.0011052826
591, 0.0012663718
591, 0.001165221
591, 0.0013702298
592, 0.0016627918
592, 0.0016346085
592, 0.0017203639
592, 0.001683556
592, 0.0013689349
592, 0.0013938983
592, 0.0014202396
592, 0.0014365838
593, 0.001733241
593, 0.0017298321
593, 0.0016802483
593, 0.0016086701
593, 0.0015592044
593, 0.0016192587
593, 0.0015085498
593, 0.0015004425
594, 0.0017730102
594, 0.0018238078
594, 0.0017063898
594, 0.0016881833
594, 0.0016962301
594, 0.0017308848
594, 0.0016287714
594, 0.0015944301
595, 0.0018130908
595, 0.0018562872
595, 0.0018277153
595, 0.0018659662
595, 0.0017315124
595, 0.001688817
595, 0.0017194522
595, 0.0016718123
596, 0.0016531011
596, 0.0015340545
596, 0.001709776
596, 0.001644076
596, 0.0015376958
596, 0.0014762761
596, 0.0016004927
596, 0.0015924267
597, 0.0013702608
597, 0.0013235825
597, 0.0013766773
597, 0.0013225832
597, 0.0012711454
597, 0.0011923597
597, 0.0012665517
597, 0.0011803509
598, 0.0012337503
598, 0.0011766737
598, 0.0012524879
598, 0.0011831089
598, 0.0010957265
598, 0.0010582377
598, 0.0011040522
598, 0.0010542639
599, 0.0012466982
599, 0.0013433706
599, 0.0012843348
599, 0.0013608711
599, 0.0011400355
599, 0.001240507
599, 0.001156606
599, 0.0012369424
600, 0.0013505185
600, 0.0013256072
600, 0.0013302157
600, 0.0013166992
600, 0.0013125017
600, 0.0013443892
600, 0.0013117433
600, 0.0013550286
601, 0.0013029692
601, 0.0014177756
601, 0.0012894123
601, 0.0014198737
601, 0.0013686384
601, 0.0014598552
601, 0.0013733932
601, 0.0014802716
602, 0.0015419342
602, 0.0017451125
602, 0.0015807896
602, 0.0017301649
602, 0.0014509069
602, 0.0015830847
602, 0.0014985463
602, 0.0015769298
603, 0.0017943551
603, 0.0017048119
603, 0.0017620539
603, 0.0016656508
603, 0.001543927
603, 0.0014254936
603, 0.0014835289
603, 0.0013582439
604, 0.0017062539
604, 0.0016208896
604, 0.0016464966
604, 0.0015872313
604, 0.0014855743
604, 0.0014460051
604, 0.0014434237
604, 0.0014299434
605, 0.0017504124
605, 0.001715133
605, 0.0017308453
605, 0.0016945392
605, 0.0016290052
605, 0.001651604
605, 0.0016363274
605, 0.0016578945
606, 0.0015719349
606, 0.0014436835
606, 0.0014995373
606, 0.0014279793
606, 0.0016125516
606, 0.001430887
606, 0.0014931338
606, 0.0013681799
607, 0.0014218028
607, 0.0012106078
607, 0.0013725271
607, 0.0012185624
607, 0.0013157387
607, 0.0011636757
607, 0.0013143938
607, 0.0012195447
608, 0.0009491367
608, 0.00096089125
608, 0.0010540042
608, 0.0010344494
608, 0.0010285823
608, 0.0010552632
608, 0.0011261156
608, 0.001121482
609, 0.00094657234
609, 0.0009769376
609, 0.0009951883
609, 0.0010446263
609, 0.0009928946
609, 0.0009690083
609, 0.0010339788
609, 0.0010291638
610, 0.0010903756
610, 0.0011353439
610, 0.0011487819
610, 0.0011654581
610, 0.001024152
610, 0.0010969607
610, 0.0010909835
610, 0.0011355047
611, 0.0011970999
611, 0.0012331284
611, 0.0012241121
611, 0.00125168
611, 0.0011934744
611, 0.0012562227
611, 0.0012226283
611, 0.0012769169
612, 0.0013018101
612, 0.0013298239
612, 0.0013022394
612, 0.001358136
612, 0.0014314521
612, 0.0014142065
612, 0.0014250175
612, 0.0014356625
613, 0.0014756366
613, 0.0016353693
613, 0.0014373389
613, 0.001523239
613, 0.0014406432
613, 0.0015617752
613, 0.0014140042
613, 0.0014613103
614, 0.0016198464
614, 0.0017490601
614, 0.0015701877
614, 0.0016722246
614, 0.0015432981
614, 0.0016490192
614, 0.0015267185
614, 0.0016052682
615, 0.0018087518
615, 0.0017839735
615, 0.0017568825
615, 0.0017317828
615, 0.0016430506
615, 0.0016000643
615, 0.0015464049
615, 0.0015031004
616, 0.0017486772
616, 0.0016728191
616, 0.0016137689
616, 0.0015464321
616, 0.0015808697
616, 0.0016096015
616, 0.0014563145
616, 0.0014935568
617, 0.0011217301
617, 0.0011685287
617, 0.0012685094
617, 0.0013213856
617, 0.0009926956
617, 0.001036805
617, 0.0010884822
617, 0.0011386686
618, 0.0013021749
618, 0.0013948336
618, 0.0013767496
618, 0.0014724274
618, 0.0012221707
618, 0.0013078545
618, 0.0013029209
618, 0.001391624
619, 0.0013595263
619, 0.0012981001
619, 0.0014535445
619, 0.0013612249
619, 0.001317374
619, 0.0013212446
619, 0.0014167506
619, 0.0013897296
620, 0.0012058421
620, 0.0011414206
620, 0.0012414377
620, 0.0011850826
620, 0.0012151811
620, 0.0011392003
620, 0.0012573386
620, 0.0011894235
621, 0.001116762
621, 0.0011045879
621, 0.0011592013
621, 0.0011626219
621, 0.001085324
621, 0.0010674803
621, 0.0011450143
621, 0.0011427638
622, 0.0011808224
622, 0.0012565552
622, 0.0012702271
622, 0.0013355393
622, 0.0011406665
622, 0.0012089642
622, 0.0012351506
622, 0.001293028
623, 0.0013548805
623, 0.0013934375
623, 0.0013851341
623, 0.001439798
623, 0.0013490418
623, 0.0012871716
623, 0.0013302747
623, 0.0012845115
624, 0.0014005505
624, 0.0013900659
624, 0.001440988
624, 0.0014434898
624, 0.0012308757
624, 0.0012596189
624, 0.0012834704
624, 0.0013252016
625, 0.0013867749
625, 0.0014613552
625, 0.0014409812
625, 0.0015005452
625, 0.0012861042
625, 0.0012886954
625, 0.0013326459
625, 0.001320218
626, 0.0014570605
626, 0.0013383413
626, 0.001508964
626, 0.0014222823
626, 0.0011388368
626, 0.0010758232
626, 0.0012299116
626, 0.0011989278
627, 0.001140883
627, 0.0010797731
627, 0.0013023459
627, 0.0012036657
627, 0.00096701423
627, 0.00095242774
627, 0.0011443117
627, 0.0010921649
628, 0.0020505858
628, 0.0019336959
628, 0.0020143597
628, 0.0019241443
628, 0.002238473
628, 0.0021074049
628, 0.0022900281
628, 0.0021856297
629, 0.0016238727
629, 0.0015163159
629, 0.0016288545
629, 0.0015401706
629, 0.0018225135
629, 0.0014749722
629, 0.0018732388
629, 0.0015445634
630, 0.0013275464
630, 0.0013518614
630, 0.0015685682
630, 0.001559188
630, 0.0011781604
630, 0.0012010916
630, 0.0013499615
630, 0.0013392079
631, 0.0013373434
631, 0.0012900396
631, 0.0015923318
631, 0.001529553
631, 0.001199412
631, 0.0011961876
631, 0.0014643952
631, 0.001445704
632, 0.0012788267
632, 0.0012386058
632, 0.001474107
632, 0.0014182798
632, 0.0011834966
632, 0.0011349482
632, 0.0013717036
632, 0.0013075497
633, 0.0013583717
633, 0.0013991982
633, 0.001410192
633, 0.0014525703
633, 0.001258454
633, 0.0013471793
633, 0.0013144744
633, 0.0014047533
634, 0.0016400324
634, 0.0017776433
634, 0.001633573
634, 0.001757696
634, 0.0016138362
634, 0.0017972448
634, 0.0015684009
634, 0.0017383177
635, 0.0017990358
635, 0.0017927871
635, 0.00179263
635, 0.0017920104
635, 0.0018650512
635, 0.0018100287
635, 0.0018331696
635, 0.0017837754
636, 0.0016579947
636, 0.001594373
636, 0.0017598456
636, 0.0016949858
636, 0.0016865494
636, 0.0016823323
636, 0.0017430836
636, 0.0017376343
637, 0.001718113
637, 0.0018370273
637, 0.0016793557
637, 0.0017924851
637, 0.0018173525
637, 0.002050723
637, 0.0017968066
637, 0.0020243926
638, 0.0019560193
638, 0.0020162265
638, 0.0019319123
638, 0.002024706
638, 0.0022320782
638, 0.002293273
638, 0.0022282153
638, 0.0023220056
639, 0.0023061275
639, 0.0022947511
639, 0.0023696492
639, 0.0023463229
639, 0.0021576707
639, 0.002159958
639, 0.0022163293
639, 0.0022066673
640, 0.0021821356
640, 0.0022007392
640, 0.0023174486
640, 0.0023151587
640, 0.00218324
640, 0.0023549586
640, 0.0023527727
640, 0.002503611
641, 0.0024507334
641, 0.0024703778
641, 0.0024489632
641, 0.002453916
641, 0.002482064
641, 0.0024844059
641, 0.0025257377
641, 0.0025133807
642, 0.0026003956
642, 0.0026772106
642, 0.0025729206
642, 0.0027033787
642, 0.0026809315
642, 0.0027296466
642, 0.0026381551
642, 0.0027405156
643, 0.0026466455
643, 0.002551646
643, 0.0028018323
643, 0.0026967977
643, 0.0026479375
643, 0.0025512627
643, 0.0027813644
643, 0.0026746585
644, 0.0023852931
644, 0.0021304884
644, 0.0025156487
644, 0.0022302934
644, 0.0023863849
644, 0.0021477602
644, 0.0024719147
644, 0.002202758
645, 0.0019560938
645, 0.00187366
645, 0.0020009666
645, 0.0019483615
645, 0.001968483
645, 0.0019563106
645, 0.002053006
645, 0.0020706656
646, 0.0019224132
646, 0.0021046055
646, 0.0019221876
646, 0.0020817483
646, 0.0020128966
646, 0.002029488
646, 0.0019889167
646, 0.001982878
647, 0.0022972561
647, 0.0024811684
647, 0.0023108893
647, 0.0025097295
647, 0.0021640973
647, 0.0023526505
647, 0.0022101088
647, 0.0024135932
648, 0.0025510925
648, 0.0025173852
648, 0.002606371
648, 0.0025675707
648, 0.002434933
648, 0.002379535
648, 0.002479379
